date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
 99/10/26,11.55,11133420.0,11.610468895924457,11.664286164257582,11.696704821637526,0.010187571294570463,38.71537047433748,30.06195525796601,28.35107758437006
 99/10/27,11.5,14037959.0,11.590312597282972,11.645238470214652,11.685419835357719,0.00011378400704307595,34.550818597702275,28.374636838644033,28.358930669128053
 99/10/28,11.6,11431149.0,11.589375064855313,11.635615391845542,11.677887540330202,-0.008363402491297491,47.980415508407866,32.80531344798492,29.84105826208034
 99/11/01,11.75,11921492.0,11.622083376570208,11.644262826537952,11.6786269603048,-0.013563548746407658,65.14504746804778,55.20354229865662,38.295219607605766
 99/11/02,11.7,6725499.0,11.652222251046807,11.655635688781627,11.681232578742895,-0.015970216989379633,59.277227823981825,62.72828745836358,46.43957555785837
 99/11/03,11.6,9062302.0,11.647314834031205,11.65261307398469,11.67786853422421,-0.017827265639407855,48.74068329652832,56.10457259128998,49.66124123566891
 99/11/04,11.8,11197016.0,11.681543222687472,11.668844228320575,11.683417108514655,-0.01717638855034239,64.0689110034008,70.73638172752665,56.68628806628815
 99/11/05,11.8,15587042.0,11.72519548179165,11.692786856933813,11.693346561705836,-0.0138530517946785,64.06891100340079,73.08351374427707,62.15202995895112
 99/11/08,11.9,23316982.0,11.795963654527768,11.733572380778178,11.712127595420771,-0.006793484364261508,70.43447902472512,71.79926557310783,65.36777516367003
 99/11/09,11.8,5411294.0,11.805642436351846,11.748810317315147,11.720810088080713,0.00016525835547770776,58.08585856951163,65.81489499745656,65.51681510826553
 99/11/10,11.8,10959106.0,11.803761624234562,11.757341931095956,11.726901619766814,0.006220268950210664,58.08585856951163,61.82531461368905,64.28631494340671
 99/11/11,11.75,9587166.0,11.794174416156375,11.760284942579965,11.730601495169367,0.010912904642288094,51.57544448972466,55.10576529801494,61.22613172827612
 99/11/12,11.55,21424780.0,11.729449610770919,11.733570785483304,11.720555226310184,0.011333435548454392,33.53417584668364,39.51495464312111,53.98907269989112
 99/11/15,11.25,18298007.0,11.58213307384728,11.659225654569418,11.687243285824785,0.0034632221876902377,20.57758026198569,29.852075025238623,45.943406808340285
 99/11/16,11.2,9552593.0,11.454755382564853,11.582688045474514,11.649763033069032,-0.010644419768751415,19.10152914719996,21.655769315071325,37.847527643917296
 99/11/17,11.2,12292950.0,11.365670255043236,11.516823371228762,11.614204338217567,-0.027991729212762096,19.101529147199965,17.770512876714204,31.155189388182933
 99/11/18,11.2,6317375.0,11.318780170028823,11.468186142690634,11.58426554297006,-0.04560926342609498,19.10152914719996,15.180341917809457,25.830240231391773
 99/11/19,11.15,6878198.0,11.275020113352548,11.42140511890886,11.553745116587748,-0.06295541027665374,16.99498046256687,12.203561278539667,21.288013913774403
 99/11/22,11.2,12002282.0,11.2500134089017,11.384504265757384,11.526533953773306,-0.07877026582450748,26.695899501647233,12.302374185693091,18.29280067108063
 99/11/23,11.05,13132049.0,11.195842272601134,11.33500355479782,11.49276211117536,-0.09456792393511379,18.790172775413605,10.053434642313938,15.5463453281584
 99/11/24,10.95,8698100.0,11.126394848400755,11.277086295664851,11.453895794931102,-0.11101623900134105,15.191194998460414,6.702289761542626,12.598326805953143
 99/11/25,11.0,9698728.0,11.088429898933837,11.23298857972071,11.419942272244093,-0.12620372970574953,23.93290640317711,7.4984962046648205,10.898383272190367
 99/11/26,11.0,8109931.0,11.07145326595589,11.200407149767258,11.390523635917624,-0.1389862809946728,23.93290640317711,9.165664136443269,10.320810226941335
 99/11/29,11.05,9672135.0,11.068468843970592,11.177422624806049,11.365291048539346,-0.1487627095423977,33.764202627695674,14.44377609096229,11.695132181614987
 99/11/30,11.1,13451321.0,11.083145895980394,11.166602187338375,11.345845583267089,-0.15485884681966083,42.657659801490624,22.129184060641546,15.173149474623841
 99/12/01,11.55,25934965.0,11.205430597320264,11.213835156115314,11.353857461477311,-0.1518915385281281,76.59603493709129,48.08612270709437,26.14414055211402
 99/12/02,11.75,26422268.0,11.386953731546845,11.30319596342943,11.384329964440594,-0.13774003102473548,82.21118512009761,60.127590576659394,37.47195722696248
 99/12/03,11.6,9867886.0,11.474635821031228,11.36099663619119,11.404766121022087,-0.11894592178596768,67.61173426225967,62.89207792829924,45.94533079407473
 99/12/06,11.9,20278160.0,11.59975721402082,11.442497196825991,11.439014880943464,-0.09446027425226869,77.29056949615669,75.26138528553282,55.717348957894096
 99/12/07,11.9,13442035.0,11.68317147601388,11.510414330688326,11.47062912087089,-0.06761117743832801,77.29056949615669,83.50759019035522,64.9807627020478
 99/12/08,11.85,9517554.0,11.738780984009253,11.56701194224027,11.499811496188515,-0.04064885274031136,72.11817798103625,85.49628819707893,71.8192712003915
 99/12/09,11.85,19497618.0,11.796687322672836,11.624593285200225,11.531556765712477,-0.01391177829469939,72.11817798103624,82.75510122229504,75.46454787435935
 99/12/10,11.95,12892900.0,11.83112488178189,11.67049440433352,11.559898552965363,0.010989747637871772,76.62359585857551,83.74149605295858,78.2235306005591
 99/12/13,11.85,8641687.0,11.849916587854594,11.706662003611266,11.585098664275717,0.03310446597740706,64.17882426485428,80.38906754407765,78.94537624839862
 99/12/14,11.95,16819700.0,11.879111058569729,11.745135003009388,11.61220645933143,0.05306928151751714,70.02154235602639,77.83513593847597,78.57529614509106
 99/12/15,11.95,30194864.0,11.915240705713153,11.78552916917449,11.641075193229012,0.07134622040310926,70.02154235602637,74.11231284787281,77.0876350460183
 99/12/16,12.2,56095029.0,11.997660470475436,11.84835764097874,11.681184793749857,0.09051154576826408,81.11222691518284,77.18598634302626,77.12041881168763
 99/12/17,12.25,36087612.0,12.08594031365029,11.917381367482283,11.72590134807679,0.1107052404957098,82.65249830455346,77.64780041916036,77.2962126808452
 99/12/20,12.25,21619644.0,12.144793542433527,11.974901139568571,11.7671781674555,0.1301087868191821,82.65249830455346,77.40622592046587,77.33288376071876
 99/12/21,12.35,19326807.0,12.196529028289019,12.02908428297381,11.808164462266616,0.14827099359678467,85.95184694658634,82.37338138287465,79.01304963477072
 99/12/22,12.45,35718642.0,12.289352685526012,12.103403569144843,11.85945950363072,0.16740560798025234,88.5622771520722,80.841513514509,79.62253759468348
 99/12/23,12.5,19907599.0,12.363735123684009,12.171586307620702,11.909693387966819,0.18630307031497853,89.70957794489684,80.97767567633933,80.07425028856876
 99/12/24,12.45,12141576.0,12.404990082456004,12.22423858968392,11.95414005043091,0.20306216410258465,80.07137122393999,78.98511711755951,79.71120589823234
 99/12/27,12.85,31638119.0,12.519993388304002,12.311865491403267,12.01536004655161,0.22175082025239923,90.18972474906809,85.99007807837302,81.80416329161257
 99/12/28,12.85,17151973.0,12.621662258869335,12.397387909502724,12.077640042970717,0.2413502295083207,90.18972474906809,88.90566608733637,84.17133089018716
 99/12/29,13.2,56636819.0,12.78944150591289,12.518656591252272,12.158206193511433,0.26517026315482445,94.01717350696129,91.08862587640606,86.47709588559347
 99/12/30,13.2,47821253.0,12.942961003941926,12.640547159376894,12.242190332472092,0.29180757590482,94.01717350696129,86.65167651019662,86.53528942712785
100/01/03,13.85,68142009.0,13.228640669294618,12.833789299480744,12.362021845358855,0.32779955154823365,96.35653466012755,88.39841497076172,87.15633127500581
100/01/04,13.15,47236019.0,13.248260446196412,12.909407749567288,12.433212472638944,0.3574786966242557,52.91039663272561,75.09389280879066,83.1355184529341
100/01/05,12.85,58821295.0,13.148840297464275,12.916173124639407,12.472965359359025,0.374624510355481,42.950726032562834,58.66474574349485,74.97859421645434
100/01/06,13.15,27506230.0,13.111726864976184,12.936394270532839,12.516391100946793,0.383700242201594,53.46274166283961,54.16359393652346,68.04026078981072
100/01/07,12.85,29855612.0,13.03698457665079,12.928245225444032,12.544937939335501,0.3836216509829814,43.78192537492328,44.71121316198339,60.26391158053494
100/01/10,12.9,20394794.0,12.98715638443386,12.921454354536694,12.571288867078923,0.37693041827793927,45.746718192714546,34.93568056952741,51.8211679101991
100/01/11,13.05,21835686.0,12.991437589622572,12.934545295447245,12.604266646534391,0.3676000644049222,51.80990659205201,32.26481268737728,45.30238283592516
100/01/12,13.4,46369259.0,13.115125059748381,13.00587107953937,12.66259228910867,0.3627358096100778,63.29547894438938,39.45859307363615,43.35445291516216
100/01/13,13.5,63021237.0,13.251750039832254,13.09239256628281,12.728931343792617,0.36288089218610076,66.06825190196179,46.81854922857796,44.50915168630076
100/01/14,13.45,17440725.0,13.31783335988817,13.151993805235675,12.784398163500876,0.3638238420958403,63.20349929968802,55.021889961909096,48.0133977781702
100/01/17,13.55,34738741.0,13.386888906592112,13.214161504363062,12.841367535539272,0.3656178674414304,66.67180479945604,65.01459330793945,53.680462954759946
100/01/18,13.8,43077483.0,13.49125927106141,13.295134586969219,12.907416186651634,0.3700379740166613,74.0185564164178,76.6763955386263,61.345773816048734
100/01/19,13.85,39630459.0,13.623339514040941,13.393862155807684,12.982807249216894,0.37824136053148705,75.32403270654919,79.5126587541459,67.40140212874779
100/01/20,13.9,21664330.0,13.715559676027295,13.478218463173071,13.053360537738673,0.38756467351206936,76.7272796591999,82.49561865661008,72.43280763803521
100/01/21,13.65,17826154.0,13.702039784018197,13.51101538597756,13.101178957912623,0.3920190244226428,57.20786090107702,77.66374577107338,74.17645368238128
100/01/24,13.7,13380920.0,13.71385985601213,13.548762821647967,13.150126730380883,0.3933424377915311,59.6702348898782,72.82846209299625,73.72712315258627
100/01/25,13.85,21150373.0,13.763406570674753,13.601052351373305,13.20492467419774,0.39389948566833793,66.59102489643645,72.9967525064419,73.48366627053815
100/01/26,14.25,55453391.0,13.913104380449836,13.70296029281109,13.28243046849022,0.39922555339884425,78.4338018315344,77.45238045884004,74.80657099997211
100/01/27,14.1,14174290.0,13.996236253633223,13.779550244009242,13.350128124760204,0.405264866568883,67.64359883069017,74.96825363922666,74.86046521305695
100/02/08,13.95,18725926.0,14.001657502422148,13.818375203341034,13.401079807470957,0.4076709724291218,58.05893926695244,68.31216909281774,72.67769983964388
100/02/09,13.65,20216895.0,13.9219383349481,13.809062669450862,13.428881360742421,0.4021730396849856,43.325482924282305,47.62477939521185,64.32672635816654
100/02/10,13.0,26754584.0,13.668792223298732,13.701302224542383,13.408390486839156,0.3803207792886338,26.102915133425302,31.749852930141234,53.46776854882477
100/02/11,12.3,54127689.0,13.270861482199154,13.496918520451985,13.336591218620761,0.3363220837971518,17.24429790087648,22.681720135245694,43.20575241096508
100/02/14,12.5,27342817.0,13.001407654799436,13.324515433709989,13.269353432573011,0.280090067265117,25.869816257768406,19.666601302285017,35.35936870807173
100/02/15,12.55,23616922.0,12.800938436532958,13.170429528091658,13.202480091605857,0.21766194110925383,28.117482433332622,21.777734201523348,30.832157205888933
100/02/16,12.75,21456727.0,12.78395895768864,13.10035794007638,13.167673930713098,0.16066635476005942,37.25002174818518,25.85182280101556,29.17204573759781
100/02/17,12.5,12760132.0,12.714305971792427,13.012798283396984,13.12208362835055,0.10667601481733432,31.28749519270578,25.397813840132823,27.91396843844281
100/02/18,13.0,32805491.0,12.788703981194951,13.000248569497487,13.107884887708199,0.063813548211725,50.35806720354415,32.534712772854505,29.454216549913372
100/02/21,12.8,14920333.0,12.804969320796635,12.973123807914574,13.087086050192186,0.028258390113857577,44.438035551345635,35.326172151599984,31.41153508380891
100/02/22,12.45,18841111.0,12.682479547197758,12.883853173262144,13.037117892485096,-0.008046231753504236,35.6395734453529,34.02697191059045,32.28334735940276
100/02/23,12.35,12951192.0,12.584153031465172,12.80112764438512,12.987147285370856,-0.043640913599950495,33.3740232847279,35.184647940393624,33.25044755306638
100/02/24,12.3,10764595.0,12.506102020976783,12.725939703654268,12.938135955726946,-0.07735198129449597,32.147870346522964,34.56754307137354,33.6894793925021
100/03/01,12.65,10386094.0,12.529068013984523,12.700783086378557,12.910202420671025,-0.10376545189409037,49.83954002175144,43.87836204758238,37.08577361086219
100/03/02,12.65,19745863.0,12.569378675989682,12.692319238648798,12.890186849850178,-0.12258588375554824,49.83954002175144,43.83557469838826,39.335707306704215
100/03/03,13.0,27113534.0,12.683752450659789,12.729016032207332,12.891903246015547,-0.13064614976608163,62.24365599788564,58.39038313225885,45.68726591522242
100/03/04,12.95,20525812.0,12.785001633773192,12.772096693506109,12.899256842475891,-0.12994894960682174,59.71231069723812,64.41711816660388,51.93054999901624
100/03/07,12.95,18559177.0,12.848334422515462,12.80591391125509,12.905083239208514,-0.12379302527614225,59.712310697238124,68.43494152283391,57.432013840288796
100/03/08,13.05,23969799.0,12.915556281676976,12.846594926045908,12.91623068234632,-0.11296157148099628,63.936267413818925,73.40107212633376,62.75503326897044
100/03/09,13.4,26988607.0,13.060370854451316,12.930495771704921,12.949597552935064,-0.09418961343082559,74.96179854600365,82.26738141755584,69.2591493184989
100/03/10,13.15,12138708.0,13.111080569634211,12.977496476420768,12.969820818093906,-0.07381655907928802,59.39691303087304,80.60249670261298,73.04026511320359
100/03/11,12.8,13463580.0,13.015720379756141,12.952080397017307,12.958680755163604,-0.06037331889268986,44.035841426925344,68.02071208745629,71.36708077128782
100/03/14,12.55,14962879.0,12.84798025317076,12.878816997514422,12.924359158612557,-0.057407087333778896,36.04555170788795,52.9228989673951,65.21902016999024
100/03/15,12.35,34207634.0,12.652820168780508,12.776097497928687,12.873446915642358,-0.06539555340975733,30.69818299022463,47.403144766142184,59.28039503537423
100/03/16,12.6,13927834.0,12.622713445853671,12.74049791494057,12.849527922131406,-0.07412244416597291,43.31257784212734,48.77381368247862,55.77820125107569
100/03/17,12.7,12675190.0,12.623475630569112,12.721248262450475,12.832256543505913,-0.08149961154386602,47.867409618385736,51.70779498023825,54.42139916079655
100/03/18,12.9,16658288.0,12.698983753712744,12.742706885375396,12.83362142477469,-0.08338259711495141,56.295399901384755,57.704186552482064,55.51566162469172
100/03/21,12.95,13864554.0,12.799322502475164,12.785589071146163,12.846419776715097,-0.07887221880574795,58.31699864315174,62.71188194407893,57.91440173115412
100/03/22,13.15,15100677.0,12.907881668316776,12.842157559288468,12.86784902466009,-0.06823606811892281,65.89032434945725,70.0907495788809,61.97318434706305
100/03/23,13.15,8620703.0,12.992754445544518,12.895547966073726,12.890514484301622,-0.05358215814071744,65.89032434945723,76.83469326764103,66.92702065392238
100/03/24,13.0,8143565.0,13.007669630363011,12.91920663839477,12.901821062432267,-0.039388611320073263,55.08194299979128,78.10484927520154,70.6529635276821
100/03/25,13.15,7512091.0,13.050946420242008,12.955588865328977,12.919950211475937,-0.024383158285450658,62.46955351988419,82.17742639852146,74.49445115129522
100/03/28,13.2,7823559.0,13.096464280161337,12.99424072110748,12.940530964439327,-0.008764575294729831,64.78618072173782,84.41458056197722,77.80116095485589
100/03/29,13.15,7482676.0,13.110142853440891,13.018117267589567,12.955682428713224,0.005475307539484589,60.318288609570494,84.0541648190959,79.88549557626924
100/03/30,13.2,12033381.0,13.140095235627262,13.048431056324638,12.974476088042975,0.019171239687920345,63.351210205261076,84.24123808452539,81.33740974568796
100/04/01,13.35,12063761.0,13.189230157084841,13.08827588027053,12.998554850501206,0.03328119770420104,69.0318504545242,89.49415872301692,84.05632607146428
100/04/06,13.7,23174479.0,13.33865343805656,13.179813233558775,13.047704477385727,0.053046709397970494,81.24289385789018,89.0745371878936,85.72906311027405
